id,name,team,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,total
318,Pierre-Emerick Aubameyang,Arsenal,0.02008570171892643,0.9775525331497192,0.19074435532093048,0.12425201386213303,0.11850643157958984,0.4756495952606201,0.0,0.27893608808517456,1.3227659463882446,0.5025829672813416,0.25220927596092224,0.5592392086982727,0.8811103701591492,1.470420241355896,0.571913480758667,0.7752214074134827,1.4059196710586548,0.3802005350589752,0.7282031178474426,0.01941094733774662,1.805786371231079,0.17741556465625763,0.7343410849571228,1.244102120399475,0.03720778226852417,-,0.1329614520072937,0.9017096161842346,1.6202329397201538,0.9668863415718079,0.06941953301429749,0.0,1.0238816738128662,0.053955189883708954,-,0.0,1.474096655845642,2.2530465126037598,23.549966726452112
1250,Mohamed Salah,Liverpool,1.5499390363693237,0.7328380942344666,0.3821667730808258,0.4468039274215698,0.7901923656463623,1.1932748556137085,0.648006796836853,0.17074178159236908,0.35433363914489746,0.514405369758606,0.13603553175926208,0.8777626156806946,0.34763920307159424,0.02779802866280079,0.19153250753879547,1.542085886001587,0.14505846798419952,0.8340694904327393,0.7611688375473022,1.0383530855178833,0.09749750047922134,1.3403526544570923,1.467488408088684,0.1298244148492813,0.19301095604896545,0.7149547934532166,0.14504380524158478,0.2780110538005829,0.42302751541137695,0.2771294414997101,0.6050382256507874,0.28929299116134644,0.16060423851013184,0.2814314365386963,0.5978623628616333,1.3883264064788818,0.2876569330692291,0.4316907525062561,21.79245018400252
619,Sergio Agüero,Manchester City,0.6411815285682678,1.5847506523132324,0.2650845944881439,0.2030835747718811,0.39838048815727234,0.6411227583885193,1.026989221572876,0.0,1.8460159301757812,0.23911333084106445,0.9725772738456726,0.28752651810646057,0.11060488224029541,-,-,-,-,0.0,0.6538630723953247,1.2714060544967651,0.3626976013183594,0.05142154172062874,0.1246955543756485,0.5733695030212402,2.189915418624878,0.18153750896453857,2.222231864929199,0.885508120059967,0.33615681529045105,0.4462509751319885,0.28909265995025635,-,0.16349458694458008,0.23686042428016663,0.11124962568283081,0.859423816204071,0.12823280692100525,0.6453077793121338,19.9491464830935
755,Jamie Vardy,Leicester,1.231000304222107,0.0,-,-,0.4928566813468933,0.8662431836128235,0.780190110206604,0.403313547372818,0.0,0.6181656718254089,1.2569855451583862,0.1841816008090973,0.7611688375473022,0.7611688375473022,-,-,0.4124491512775421,0.2554856836795807,0.42735493183135986,0.3383142054080963,0.3808634579181671,0.11211269348859787,0.19627968966960907,0.0,0.6870726943016052,1.4486232995986938,0.047127313911914825,0.7172689437866211,0.28877344727516174,1.0641214847564697,0.09693226218223572,0.9515528082847595,1.5188082456588745,0.4528142511844635,0.15349921584129333,2.0635883808135986,0.0,0.14765918254852295,19.11597566306591
838,Sadio Mané,Liverpool,0.9575508832931519,0.7997404932975769,0.16254711151123047,0.2667693793773651,0.5180187821388245,0.03271399065852165,0.19017502665519714,0.0,-,0.7237523794174194,0.053660642355680466,0.45497915148735046,0.6137011647224426,0.7234746813774109,-,0.0,0.42015719413757324,0.08765903115272522,0.3171367049217224,0.5921199321746826,0.4749204218387604,0.11063071340322495,0.4853929877281189,0.17613399028778076,0.6372649669647217,0.5767242312431335,0.0,0.9615656733512878,0.0,1.7356438636779785,0.6430280804634094,0.13843847811222076,0.5767425298690796,0.7866091728210449,0.176042377948761,1.290463924407959,0.3517441749572754,0.7273059487342834,16.762808084487915
647,Harry Kane,Tottenham,0.16922882199287415,1.1652088165283203,0.3804479241371155,0.34330180287361145,0.3713535666465759,1.2484766244888306,1.3074531555175781,0.37460505962371826,0.10282027721405029,0.03759099543094635,1.4932284355163574,0.14858950674533844,0.8371441960334778,0.8448674082756042,0.7609289288520813,0.0,0.08108646422624588,1.3600033521652222,0.47893327474594116,0.022185008972883224,0.5109081268310547,0.4236583113670349,-,-,-,-,0.36985430121421814,0.5739002823829651,0.7611688375473022,1.0358202457427979,0.0899936854839325,0.8296370506286621,-,-,-,-,-,-,16.12239446118474
468,Callum Wilson,Bournemouth,1.3582375049591064,0.5789617896080017,0.654403805732727,0.30759671330451965,0.20727813243865967,0.0,0.5626753568649292,1.4743279218673706,0.048213910311460495,1.354155421257019,1.0643982887268066,0.06279996037483215,0.14673027396202087,0.62464439868927,0.30945709347724915,-,0.06958267092704773,0.1049177274107933,0.0,0.0,0.47826921939849854,-,0.1898568719625473,-,-,-,-,-,-,0.9733522534370422,0.3201806843280792,0.545573890209198,0.8029211759567261,0.1085285171866417,1.1462867259979248,1.9952518939971924,0.38530340790748596,0.1425950676202774,16.016500677913427
618,Raheem Sterling,Manchester City,0.19589021801948547,-,0.0922541618347168,0.26962319016456604,1.5626665353775024,0.15697844326496124,0.9835860133171082,0.0,-,0.6519066691398621,0.8170790076255798,0.22013798356056213,0.85502690076828,0.812038004398346,-,0.18467476963996887,0.6059366464614868,0.09219992160797119,0.0,0.23738917708396912,0.09732970595359802,0.6855430603027344,0.6436485052108765,0.0,0.10707072168588638,0.07316655665636063,1.0331528186798096,0.6135680079460144,0.2167285829782486,1.336977481842041,0.3436771333217621,-,1.5346988439559937,0.43801286816596985,0.16195915639400482,0.26084932684898376,0.521344006061554,0.10253138840198517,15.907645806670189
1740,Paul Pogba,Manchester United,0.779564619064331,0.8957138061523438,0.05927077308297157,0.8423730731010437,0.65175861120224,0.048824492841959,0.0952136218547821,0.22854605317115784,0.02551564946770668,1.4554076194763184,0.8012610077857971,-,0.07536657154560089,0.08341774344444275,0.0,-,-,0.08012917637825012,0.22931469976902008,1.472541332244873,0.5247859358787537,0.42963117361068726,1.109855055809021,1.3220044374465942,0.0,0.843287467956543,0.22789642214775085,0.24128906428813934,0.7611688375473022,0.0776955783367157,0.008762511424720287,0.015026440843939781,1.810674786567688,0.0,0.23525261878967285,0.0,0.2693925201892853,0.17659802734851837,15.87753972876817
773,Aleksandar Mitrovic,Fulham,0.365606427192688,0.9861145615577698,0.9995235800743103,0.5461618304252625,0.09057323634624481,1.2290552854537964,0.12466955184936523,0.20231938362121582,0.0,0.05532614141702652,0.21306230127811432,0.15750490128993988,0.8453494310379028,0.008890624158084393,0.2623515725135803,0.04260663315653801,0.28923848271369934,0.16505229473114014,0.7153266072273254,0.5074069499969482,0.7254658937454224,0.03862648084759712,0.0558222234249115,1.2229962348937988,0.4364396333694458,0.8361388444900513,0.1412181854248047,0.3160509765148163,0.40380236506462097,0.03434043750166893,0.0,-,0.7434629797935486,0.3927733898162842,1.3936734199523926,0.32088857889175415,0.37934407591819763,0.20558248460292816,15.452766000293195
4105,Raúl Jiménez,Wolverhampton Wanderers,0.6465978026390076,0.1746567189693451,0.031154073774814606,0.28192847967147827,1.0045737028121948,0.43167808651924133,0.27057650685310364,0.4731138348579407,0.02177363820374012,0.1655275821685791,1.0159703493118286,0.05677714943885803,0.29872995615005493,0.20833541452884674,0.13665693998336792,0.16517838835716248,0.835067629814148,0.07729757577180862,0.35258230566978455,0.16841281950473785,0.057624075561761856,0.0,0.24040910601615906,0.9149885177612305,0.30441316962242126,0.634509265422821,0.9079643487930298,0.12035263329744339,0.9849885702133179,0.5833371877670288,0.05987108126282692,0.15694256126880646,0.1731693297624588,0.137351393699646,0.34159719944000244,1.4755511283874512,0.11042600125074387,0.2535105347633362,14.273595059290528
482,Roberto Firmino,Liverpool,0.6026626825332642,0.03547007963061333,0.7237060070037842,0.4284502863883972,0.9634119868278503,0.16649511456489563,0.45379045605659485,0.0,0.08814547955989838,0.031566642224788666,0.41123899817466736,0.03878491371870041,0.6864307522773743,0.2134995013475418,0.9567199945449829,0.01819992996752262,0.5284078121185303,0.08279692381620407,0.053947512060403824,1.8168796300888062,0.6946309208869934,0.47912585735321045,0.08202500641345978,0.1383655071258545,0.07000091671943665,0.5295493006706238,0.0,-,0.12361320108175278,1.5914596319198608,0.23147889971733093,0.41423657536506653,0.49114319682121277,0.07583079487085342,0.5156252384185791,-,-,-,13.737689750269055
465,Joshua King,Bournemouth,0.04287032410502434,0.1515905261039734,0.924298107624054,0.0,1.173512578010559,0.04482857137918472,0.0,1.3900744915008545,0.5207098722457886,-,-,-,0.13120432198047638,0.08070182800292969,0.29886841773986816,0.0547565333545208,0.1984594762325287,0.05366953834891319,0.03304561972618103,0.13388478755950928,0.697025716304779,0.3428236246109009,0.5124020576477051,0.9145504236221313,0.11139477789402008,0.0,1.5223376750946045,0.10969691723585129,0.0,0.6320407390594482,0.8094046711921692,0.10253814607858658,0.14813870191574097,0.7503394484519958,0.5282501578330994,0.04233115538954735,0.33521604537963867,0.7556949853897095,13.546660237014294
4422,Ashley Barnes,Burnley,0.011238315142691135,0.0,0.0,0.035458534955978394,0.056710612028837204,0.9840481877326965,-,0.0,0.0,0.0,0.0,0.0,0.017070898786187172,0.15845301747322083,0.7128808498382568,0.1683543473482132,0.37736573815345764,0.4615218937397003,0.009020169265568256,1.4888694286346436,1.1221052408218384,0.0,0.8994134664535522,0.34278252720832825,1.4871951341629028,1.2487443685531616,0.6967729926109314,0.024295378476381302,1.0987697839736938,0.0,0.09420842677354813,0.07979245483875275,0.531859278678894,0.030210575088858604,0.7389189004898071,0.04048214852809906,0.0,0.3409714996814728,13.257514169439673
594,Romelu Lukaku,Manchester United,0.42012929916381836,0.5819362998008728,0.5985012650489807,1.2909727096557617,0.7960001826286316,0.06836120039224625,0.17145121097564697,0.0,0.33951064944267273,0.13653725385665894,-,0.0,0.03364263474941254,0.40595507621765137,0.0,1.3747823238372803,0.0,-,-,0.34749576449394226,0.8446499109268188,0.08323202282190323,0.0,0.21540823578834534,0.06467629969120026,0.07299867272377014,0.14115296304225922,0.9815769791603088,1.1773356199264526,1.9079341888427734,-,0.6259187459945679,0.048429861664772034,0.0,0.08400608599185944,0.2925828993320465,-,-,13.105178356170654
5543,Gabriel Jesus,Manchester City,0.0,1.2382547855377197,0.4387862980365753,0.6640640497207642,0.7284368872642517,-,0.0,0.0,0.3937920928001404,0.0,-,-,0.0,0.766069769859314,0.6787134408950806,0.18893778324127197,0.6749923825263977,0.29126936197280884,-,0.0,-,1.5665632486343384,-,0.0,0.06741812825202942,0.765478253364563,0.5139656662940979,-,0.0,0.7315570116043091,0.0,1.7193504571914673,0.6003361344337463,-,0.0,0.5934786200523376,0.0,-,12.621464371681213
701,Eden Hazard,Chelsea,0.14206306636333466,0.10626061260700226,0.9070248007774353,0.08659251779317856,1.3678759336471558,0.06777042895555496,0.4710588753223419,0.7253796458244324,0.2433662712574005,-,0.0,0.23207254707813263,0.034776147454977036,0.26669254899024963,0.3061695992946625,0.0,0.555732786655426,0.6485774517059326,1.5766228437423706,0.018937770277261734,0.3582441806793213,0.030836306512355804,0.1227344200015068,0.09787604957818985,1.386331558227539,0.13033577799797058,0.0,0.353318452835083,0.017314154654741287,0.19389969110488892,0.0,0.2797132432460785,0.5877110362052917,0.6561239361763,0.07748385518789291,0.06502625346183777,0.18508313596248627,0.0,12.299005899578333
714,Gylfi Sigurdsson,Everton,0.0,0.1154109463095665,0.028105856850743294,0.0,0.29884928464889526,0.03995776176452637,1.1612330675125122,0.1255999654531479,0.2099592238664627,0.7930483818054199,0.8674526810646057,0.01689593493938446,0.8398151993751526,0.1966867744922638,0.34692713618278503,1.0693743228912354,0.0,0.16947154700756073,0.8783497214317322,0.01721409149467945,0.17744193971157074,0.0582771971821785,0.40784141421318054,0.13543598353862762,0.22782497107982635,0.0,0.04069572314620018,0.4618459939956665,0.0,0.20824792981147766,1.3393746614456177,0.6513314247131348,0.8276536464691162,0.0,0.09414853900671005,0.09337402135133743,0.13559353351593018,0.08490432053804398,12.118343196809292
3277,Alexandre Lacazette,Arsenal,0.15804846584796906,0.0,0.09888283163309097,0.3712635338306427,0.31141936779022217,0.06091872230172157,0.8294393420219421,0.44844916462898254,0.9774307012557983,0.07076803594827652,0.8299185633659363,0.10333359241485596,-,0.04718673974275589,0.0,0.34367063641548157,0.0,0.0,0.04600716382265091,0.03592345491051674,0.9012171626091003,0.40775638818740845,0.14301835000514984,0.27677491307258606,0.0,0.7645728588104248,1.5938926935195923,0.23629851639270782,0.8968740701675415,0.3188573122024536,0.6730115413665771,0.014780203811824322,-,0.2042684257030487,0.17024283111095428,0.16560333967208862,0.533862292766571,-,12.033691215328872
556,Marcus Rashford,Manchester United,0.0,0.0,-,0.0,-,-,0.1374351680278778,0.748400092124939,0.0,0.4279908239841461,1.1641860008239746,0.0,0.09814025461673737,0.030217545107007027,0.0289453212171793,0.6032997369766235,0.0188664048910141,0.67398601770401,0.20509128272533417,1.1268950700759888,1.0698648691177368,0.23608088493347168,0.3138009011745453,0.7090891003608704,1.0870383977890015,-,0.07073581218719482,0.0,0.4308839440345764,0.42083483934402466,0.45923054218292236,-,0.569490373134613,0.10866205394268036,0.016595561057329178,0.042068399488925934,0.3449002802371979,0.4717250168323517,11.614454694092274
882,Glenn Murray,Brighton,0.04960155859589577,0.6057562232017517,0.0,1.3430414199829102,0.7611688375473022,0.0,0.0,0.829826831817627,0.0,0.35127565264701843,0.0,0.19189105927944183,0.0796315148472786,0.0,0.7901433110237122,0.27943599224090576,0.0,0.0,0.1600983440876007,0.11964292824268341,0.07333947718143463,0.07074711471796036,0.1052393987774849,2.077975273132324,0.07330777496099472,0.07440727949142456,0.6369243860244751,0.381660133600235,0.06314441561698914,0.20669785141944885,0.0,0.0,0.17315588891506195,0.0,0.010805513709783554,0.610113799571991,0.9496278166770935,0.4726797938346863,11.541339591145515
6026,Richarlison,Everton,0.6013696193695068,0.5687561631202698,0.046491581946611404,-,-,0.1802998185157776,0.27067282795906067,0.5092571377754211,0.06694217026233673,0.0884731188416481,0.8390286564826965,0.03731047734618187,0.44268208742141724,0.041134901344776154,0.817224383354187,0.5043091773986816,0.5256161093711853,0.11255509406328201,0.2828415036201477,0.18997962772846222,0.3422994315624237,0.6827379465103149,0.0,0.8942527174949646,0.0,0.0,0.0,0.025450877845287323,0.05260034650564194,0.6688988208770752,0.7557851076126099,0.4193766415119171,0.38725510239601135,0.0,0.7278269529342651,0.13925831019878387,0.11329253017902374,-,11.333979241549969
813,Salomón Rondón,Newcastle United,0.1925823837518692,-,0.06243211403489113,0.0,-,0.0,-,-,-,0.14440546929836273,0.11688235402107239,1.911207914352417,0.04285513237118721,0.3542279601097107,0.6843071579933167,0.24365901947021484,0.4251434803009033,0.04042736068367958,-,0.5706084370613098,0.20196832716464996,0.08423510938882828,0.29855480790138245,0.08698862791061401,0.14665287733078003,0.18155543506145477,1.3505555391311646,0.4252835810184479,0.42840516567230225,0.15466396510601044,0.1223960742354393,0.024991529062390327,0.34439706802368164,0.05148639902472496,0.20486237108707428,0.12512820959091187,0.48367834091186523,1.1308375597000122,10.635379770770669
5549,Luka Milivojevic,Crystal Palace,0.0,0.06246086210012436,0.0,0.006895995233207941,0.0,0.13658033311367035,0.07760334759950638,0.06756260246038437,0.8138394951820374,1.5611610412597656,0.0,0.01517385896295309,0.0,0.39290550351142883,0.9208250045776367,0.08559414744377136,0.04540996626019478,0.7611688375473022,0.13803254067897797,0.0,0.8416212201118469,0.07206075638532639,0.0,0.036498475819826126,0.9008818864822388,0.07168969511985779,0.7611688375473022,0.048000965267419815,0.0,0.7811127305030823,0.7611688375473022,0.0,0.7611688375473022,0.1705818921327591,0.0,0.02388404868543148,0.1319267898797989,0.044036686420440674,10.491015195380896
574,Troy Deeney,Watford,0.3871794044971466,1.3254320621490479,0.03933442384004593,0.19503100216388702,0.10114812105894089,0.22364602982997894,0.35539430379867554,0.22358737885951996,-,-,-,0.08778189867734909,0.0,0.0,0.45480823516845703,0.18112745881080627,0.06863901019096375,1.2762160301208496,0.43558940291404724,0.0375027172267437,0.6097530722618103,0.17944510281085968,0.479282021522522,0.1423577517271042,0.13263154029846191,0.022060763090848923,1.1454029083251953,0.024638766422867775,0.410809189081192,0.0,0.1599864512681961,0.48857980966567993,0.0,-,-,-,0.10420549660921097,0.9390677809715271,10.230638133361936
986,Danny Ings,Southampton,0.08546240627765656,1.5246661901474,0.2889741063117981,0.3307533264160156,1.5584291219711304,-,0.1618306189775467,0.8171494603157043,0.015329936519265175,0.24073751270771027,1.3023700714111328,0.0,-,-,-,-,0.34955835342407227,0.7611688375473022,0.17503692209720612,-,0.01582663133740425,-,0.16719937324523926,0.09959636628627777,0.30883488059043884,-,-,-,-,-,0.09013168513774872,-,0.0,0.32894760370254517,-,0.5282898545265198,0.0,0.7656426429748535,9.915935901924968
4456,Chris Wood,Burnley,0.06331974267959595,0.020574722439050674,0.0,0.044311147183179855,0.0,0.09532772749662399,0.0,0.0,0.0,0.04119493439793587,0.43550705909729004,0.20842504501342773,0.6042308807373047,0.0,0.017719633877277374,0.24082936346530914,0.06005449593067169,0.0,0.11336632072925568,0.8378633260726929,1.0065059661865234,0.5660728216171265,0.060023073107004166,0.549567699432373,0.16049617528915405,0.3904021680355072,0.08249148726463318,0.10194607824087143,0.08747631311416626,0.0,0.02757055126130581,0.35029301047325134,0.5956080555915833,2.0703980922698975,0.05996772274374962,0.0,0.06348232179880142,0.17822633683681488,9.133252272382379
865,Marko Arnautovic,West Ham,0.21221712231636047,0.9578936696052551,0.3404092490673065,0.374021053314209,0.4695644974708557,-,0.5371358394622803,0.341182142496109,0.22507520020008087,-,0.8588207960128784,0.16050364077091217,0.2060519903898239,0.0,0.38017818331718445,-,-,-,-,0.0,0.315069317817688,0.06238020211458206,-,0.0,-,0.0,0.4332764744758606,-,0.0,0.06267383694648743,0.09577125310897827,0.05410159006714821,0.10810372978448868,-,0.021787885576486588,0.08868096023797989,1.5338752269744873,1.098130464553833,8.936904326081276
6854,Diogo Jota,Wolverhampton Wanderers,0.010405589826405048,0.0,0.1512201428413391,0.13768255710601807,0.18294870853424072,0.030402300879359245,0.0,0.06781189888715744,0.07560229301452637,0.10644174367189407,-,0.6499195098876953,0.07124195992946625,0.0,0.48929595947265625,0.6738693714141846,0.08812052011489868,-,-,-,-,0.0,1.7266803979873657,0.07025723159313202,0.28560367226600647,0.14205925166606903,0.0475909598171711,0.057966530323028564,0.4536423087120056,0.0,0.08327770233154297,0.5066889524459839,0.13672597706317902,0.8181961178779602,0.12659579515457153,0.5787432193756104,0.6260167956352234,0.5121793746948242,8.907186842523515
453,Son Heung-Min,Tottenham,0.0,-,-,-,0.0,0.1908569484949112,0.1313694268465042,0.13335388898849487,-,-,0.0,0.22009310126304626,1.4606431722640991,0.10755368322134018,0.6967667937278748,0.17041157186031342,0.1290523260831833,0.9434443712234497,1.0340944528579712,0.0826132595539093,0.5918211936950684,0.053558431565761566,-,0.19759485125541687,0.18960846960544586,0.41900864243507385,0.02096261829137802,0.05043233931064606,0.016670184209942818,0.0,0.0,0.18675288558006287,0.0,0.6845577955245972,0.15761630237102509,0.430813193321228,0.06341473013162613,-,8.36306463368237
591,Gerard Deulofeu,Watford,-,-,-,-,-,-,-,0.0,0.1717258095741272,0.40511006116867065,0.8231325745582581,0.4398042559623718,0.0,0.04414454847574234,0.0,0.0,0.5279741287231445,0.39847132563591003,0.0,0.42198652029037476,0.048264313489198685,0.6407849192619324,0.3917546272277832,0.07323522865772247,0.0,0.07744770497083664,1.4832942485809326,0.0,0.13955527544021606,0.4071682393550873,0.04276534542441368,0.04574541375041008,-,0.6313624978065491,0.13256846368312836,0.13467273116111755,0.1671690195798874,0.6867676973342896,8.334904950112104
770,Ayoze Pérez,Newcastle United,0.0518760047852993,0.3585474193096161,0.023343494161963463,0.0,0.0,0.048972319811582565,0.08946211636066437,0.07652043551206589,0.4014758765697479,0.0,0.314159095287323,0.06482930481433868,0.011605505831539631,0.6080265641212463,0.0,0.09244778007268906,0.030379122123122215,0.0,-,0.0,0.11622964590787888,0.04264073818922043,1.1447123289108276,0.030014296993613243,0.16604097187519073,0.1112561970949173,0.5519580245018005,0.0,0.3911469876766205,1.1747851371765137,0.023205002769827843,0.0,0.1506291925907135,0.5806189775466919,0.6808232665061951,0.10515323281288147,0.12646901607513428,0.727364718914032,8.294692774303257
3635,Bernardo Silva,Manchester City,0.10549397766590118,0.7022596001625061,0.14172950387001038,0.0,0.7046216726303101,0.14336372911930084,0.026066144928336143,0.0,0.6066539287567139,0.1583436131477356,0.2762323319911957,0.027942262589931488,-,0.3818219006061554,0.14740127325057983,0.01477870810776949,0.0,0.15429379045963287,0.44067806005477905,0.07357607781887054,0.3229377567768097,0.07163512706756592,0.2709988057613373,0.0,0.08565497398376465,0.7035742402076721,0.0,0.530569314956665,0.1744212508201599,0.47822752594947815,0.1928233653306961,-,0.0,0.2201394885778427,0.16692224144935608,0.33061403036117554,0.13497047126293182,0.40797728300094604,8.19672245066613
617,David Silva,Manchester City,-,0.1844228208065033,0.07945504039525986,0.6410044431686401,0.6693956851959229,-,0.22948120534420013,0.11799933016300201,0.6449998617172241,0.23965241014957428,0.18592557311058044,0.590727686882019,0.7268539667129517,0.0,0.01980922557413578,0.04712260141968727,-,-,0.06921844184398651,0.8298187255859375,0.11064901947975159,0.02762828953564167,0.0,0.45446616411209106,0.1522137075662613,0.17288681864738464,0.0,1.1903349161148071,0.09430026262998581,0.3808135986328125,0.034400902688503265,-,0.0,0.0,0.0,0.2081957459449768,0.026489948853850365,0.0,8.128266392275691
553,Anthony Martial,Manchester United,-,0.05395003780722618,-,-,0.0,0.0,0.0,0.05324853956699371,0.5881099700927734,0.6595427989959717,0.6018844842910767,0.8118942975997925,0.4602445065975189,0.0,0.6431524157524109,-,0.0,0.3984065353870392,-,0.0,0.12714755535125732,0.10251656174659729,0.40035611391067505,-,0.13112904131412506,0.4594612121582031,-,-,-,0.0,2.1033921241760254,0.0,0.0710068941116333,0.11642477661371231,0.0,-,-,0.17261433601379395,7.954482201486826
790,Nathan Redmond,Southampton,0.12561562657356262,0.03697521984577179,0.05511295422911644,0.09745877236127853,0.08715479075908661,0.0,0.07768883556127548,0.05322417616844177,0.03360828012228012,0.1897997409105301,0.0,0.0,0.0171553622931242,0.14892974495887756,0.04310954734683037,0.0,0.04713524505496025,0.5146767497062683,1.239454746246338,0.0,0.0,0.0,0.2576444149017334,0.012310372665524483,0.037479251623153687,0.15570391714572906,0.2939092516899109,0.1660173386335373,0.0236672330647707,1.238319993019104,0.12103482335805893,0.012574233114719391,1.200768232345581,0.027118057012557983,0.723926305770874,0.6087269186973572,0.22805318236351013,0.037151094526052475,7.911504412069917
191,Chicharito,West Ham,0.0,0.07322853803634644,0.11859093606472015,0.0,-,-,-,-,0.0,0.0,0.5961563587188721,1.0757601261138916,0.0,1.6644896268844604,0.0,1.0404479503631592,0.09415119141340256,0.6940875053405762,-,-,-,-,0.039502475410699844,0.0,0.30142295360565186,0.12067029625177383,1.065461277961731,-,0.6636620759963989,0.0,0.346747487783432,0.0,0.0,0.0,-,-,-,-,7.894378799945116
3293,Lucas Moura,Tottenham,0.08975331485271454,0.516959547996521,0.5556550621986389,0.018574094399809837,0.07095704227685928,0.026222219690680504,0.6715875864028931,1.1775273084640503,0.0,0.0,0.41435909271240234,0.5479857921600342,-,0.018139991909265518,0.13348427414894104,0.0,0.33748286962509155,0.0,0.21622014045715332,0.0,-,-,-,0.0,0.4342971742153168,-,0.0,0.0,-,0.0,0.654758095741272,0.4650189280509949,0.4108997881412506,0.29548174142837524,0.050617486238479614,0.02480841986835003,0.43587619066238403,0.02464912459254265,7.591315286234021
6818,James Maddison,Leicester,0.13970468938350677,0.05299698933959007,0.0,0.30915695428848267,0.9899972677230835,0.11327303200960159,0.04105125740170479,0.06773114204406738,0.046351682394742966,0.09325109422206879,0.4767265319824219,-,0.0,0.3091062307357788,0.27986061573028564,0.031907279044389725,0.0,0.0,0.21104423701763153,0.8197445273399353,-,0.18983839452266693,0.13332512974739075,0.4469139277935028,0.21609875559806824,0.06185528635978699,0.3533598780632019,0.0,0.02468363754451275,0.0514054112136364,0.08492681384086609,0.33139973878860474,0.9691007733345032,0.06720143556594849,0.21657298505306244,0.14458924531936646,0.07481889426708221,0.024490516632795334,7.372484354302287
337,Leroy Sané,Manchester City,0.03290902450680733,0.5142287611961365,0.0,-,0.6373816132545471,0.5006568431854248,0.16506512463092804,0.0,0.6130394339561462,-,0.34375619888305664,0.09327563643455505,1.1520553827285767,0.16797246038913727,0.5997007489204407,0.09294918924570084,0.045584432780742645,0.2191735953092575,0.09808464348316193,0.0,0.06324063241481781,0.2522287964820862,0.30321165919303894,0.09150990843772888,-,0.01942891627550125,-,0.0,-,0.2765982449054718,-,0.2875381410121918,0.2692807614803314,0.028239350765943527,0.09034965187311172,0.02448532171547413,0.0,-,6.981944473460317
1726,Abdoulaye Doucouré,Watford,0.0,0.0,0.059702061116695404,0.0,0.09275782108306885,0.07951563596725464,0.6149435639381409,0.056696414947509766,0.43569961190223694,0.0,0.0,0.0,0.0,0.07111770659685135,1.5963554382324219,0.6159844398498535,0.10387710481882095,0.41359007358551025,0.6202892065048218,0.2632192075252533,0.04317941889166832,0.08867324888706207,-,-,-,0.0,0.0,0.0,0.022754840552806854,0.0,0.729087769985199,0.21551860868930817,0.0,0.22491174936294556,0.09468968212604523,0.0,0.26614806056022644,0.14073023200035095,6.849441897124052
750,Riyad Mahrez,Manchester City,0.1965891271829605,0.1553589105606079,0.0,0.1560615599155426,0.16578902304172516,0.6910658478736877,0.15744701027870178,0.9459431767463684,0.36078181862831116,0.6398721933364868,-,0.0,0.0,0.0,1.0692819356918335,0.012678653001785278,0.15363971889019012,0.0,0.0,0.4374190866947174,-,-,-,-,0.03361882269382477,-,0.05390338599681854,0.4468146562576294,0.5317745804786682,0.036131128668785095,0.0,0.11548955738544464,-,-,-,-,-,0.25727415084838867,6.616934344172478
503,Theo Walcott,Everton,0.0,1.110190510749817,0.11612676084041595,0.06805376708507538,0.05325469374656677,0.3397711515426636,0.13892948627471924,0.12330152839422226,0.34858641028404236,0.08115626126527786,0.6123299598693848,0.015541313216090202,0.34460243582725525,0.1030893474817276,0.04051636904478073,0.009895172901451588,0.3506734073162079,0.6137733459472656,0.09499054402112961,0.0,0.0,0.0,0.0,-,0.3370529115200043,0.0,0.0,0.2465187907218933,0.04014310985803604,0.0,0.13762693107128143,0.0,0.037426888942718506,0.0,0.5155250430107117,0.0,0.3912546932697296,0.23490594327449799,6.505236777476966
522,Wilfried Zaha,Crystal Palace,0.7481788396835327,0.10228631645441055,0.07667012512683868,-,0.39884209632873535,0.09251584857702255,0.037274111062288284,0.014431258663535118,0.04291341081261635,0.15199041366577148,0.0,-,0.1290217638015747,0.5155205726623535,0.022702913731336594,0.020360318943858147,-,0.0,0.30626359581947327,0.04298122227191925,0.05880343168973923,0.7341184020042419,0.0,0.13554489612579346,-,0.3106524348258972,0.6556149125099182,0.049018293619155884,0.1466129720211029,0.1034926250576973,0.4375181496143341,0.06842846423387527,0.0,0.06673263013362885,0.3012580871582031,0.049142513424158096,0.24706396460533142,0.424809068441391,6.490763653069735
6820,David Brooks,Bournemouth,0.5403075218200684,0.3244173228740692,0.08495571464300156,-,0.0,0.3744106888771057,0.07224462181329727,0.6525405049324036,0.03888053447008133,0.54246985912323,0.3457646667957306,0.03725385293364525,0.042623843997716904,0.0,0.0,0.08126799017190933,-,0.18748147785663605,0.36233729124069214,0.0,0.03340113162994385,0.5983405709266663,0.3320397138595581,0.9636630415916443,-,-,-,-,0.0,0.0,0.0,0.06344711035490036,0.09167638421058655,0.6286708116531372,0.05115561559796333,0.016306834295392036,-,-,6.465657105669379
